time,open,high,low,close,volume
570,164.0,164.39,163.415,164.1,72944.0
585,164.0,164.5971,163.85,164.36,30154.0
600,164.305,165.1059,164.305,165.075,26170.0
615,164.94,165.1,164.865,164.955,31880.0
630,164.86,165.76,164.725,165.52,60744.0
645,165.54,165.57,165.04,165.16,34971.0
660,165.16,165.47,164.985,165.3267,49341.0
675,165.3605,165.86,165.36,165.72,27035.0
690,165.73,166.28,165.66,166.21,65535.0
705,166.18,166.3,165.48,165.515,26523.0
720,165.565,165.9399,165.54,165.9,23430.0
735,165.86,166.05,165.56,165.67,14334.0
751,165.7,166.25,165.7,166.25,15113.0
766,166.14,166.14,165.815,165.91,16829.0
781,165.85,166.16,165.78,165.785,20887.0
795,165.86,166.37,165.6305,166.335,28324.0
810,166.335,166.54,165.76,165.77,25380.0
825,165.74,166.14,165.36,165.6,32855.0
840,165.635,165.7652,165.235,165.3,17537.0
855,165.34,165.47,165.26,165.37,16431.0
870,165.47,165.87,165.46,165.87,17253.0
885,165.96,166.11,165.85,166.095,46718.0
900,166.14,166.4778,166.09,166.4,29537.0
915,166.39,166.73,166.37,166.64,29822.0
930,166.58,166.68,166.215,166.56,53392.0
945,166.53,166.58,165.91,166.32,137959.0
