time,open,high,low,close,volume
570,214.95,215.8,214.26,214.58,148027
585,214.5348,215.38,214.05,215.24,42441
600,215.38,216.46,215.01,215.215,84402
615,215.2421,215.42,214.32,214.9,33949
630,214.95,215.9999,214.91,215.09,59797
645,214.985,215.42,214.89,214.965,15951
660,214.91,215.6847,214.91,215.36,22431
675,215.28,215.34,214.8244,215.04,14693
691,215.21,215.3099,214.9,215.18,14136
705,215.15,215.25,214.94,215.08,14398
720,215.15,215.15,214.66,215.0,23031
735,215.0,215.05,214.85,214.85,15651
750,214.89,215.06,214.85,214.91,27012
765,214.9,215.02,214.68,214.84,15371
780,214.86,214.95,214.62,214.95,9469
795,215.0,215.2635,214.91,215.22,12153
810,215.32,215.66,215.28,215.55,20509
825,215.48,216.4055,215.36,215.89,38094
840,215.82,216.0,215.5,215.7,14994
855,215.57,215.655,215.38,215.49,14694
870,215.5038,215.56,215.13,215.24,11664
885,215.1622,215.37,215.0,215.37,8115
900,215.41,216.05,215.21,215.29,18402
915,215.24,215.45,215.04,215.26,15169
930,215.17,215.21,214.46,214.46,29246
945,214.45,214.66,214.2,214.34,66315
