time,open,high,low,close,volume
570,200.66,201.99,199.896,200.12,52503
585,200.23,200.7,198.25,199.5,54449
600,199.444,199.444,198.0,199.07,51624
615,199.07,199.69,198.2539,198.95,60381
630,199.155,199.36,197.03,197.38,56336
645,197.38,198.1,196.34,197.14,54794
660,197.0,198.0,196.165,197.98,35139
675,197.96,198.14,196.96,197.92,31267
690,198.26,198.91,197.54,198.6,40244
705,198.7,198.75,197.985,198.56,32044
720,198.42,199.08,198.02,198.72,41285
735,198.4797,199.505,198.4797,199.14,27428
750,199.36,199.375,198.08,198.315,20817
765,198.32,198.8187,197.63,197.73,22790
780,197.63,197.7918,197.01,197.09,21353
795,197.155,197.2,196.22,196.36,54205
810,196.335,196.52,195.6901,195.87,70728
825,196.0,197.39,195.8782,196.98,35577
840,196.87,197.0,196.06,196.21,52874
855,196.23,196.34,195.33,195.445,34458
870,195.6,195.81,195.11,195.2875,28559
885,195.4277,196.8699,195.28,196.525,32949
900,196.76,197.252,196.3,197.21,29906
915,196.94,197.4705,196.9,197.3566,26361
930,197.24,197.76,196.4,197.55,45834
945,197.6297,198.87,197.51,198.5696,109723
