time,open,high,low,close,volume
570,169.0,171.5,167.49,170.46,160245.0
585,170.45,172.15,170.13,172.105,83106.0
600,172.11,173.28,172.11,173.02,130105.0
615,172.92,173.89,172.89,173.01,88541.0
630,173.06,173.32,171.87,172.27,58153.0
645,172.36,172.405,171.42,172.355,53058.0
660,172.4,173.09,172.11,173.07,51322.0
675,173.07,173.49,172.52,172.735,68251.0
690,172.67,173.12,172.66,172.81,50548.0
705,172.73,173.11,172.7,173.0,22762.0
720,172.89,173.3,172.46,173.205,41254.0
735,173.16,173.77,173.01,173.59,30042.0
750,173.55,173.59,172.985,173.41,34272.0
765,173.48,173.71,173.18,173.44,31868.0
780,173.48,173.958,173.48,173.86,50136.0
795,173.86,174.17,173.56,173.77,68197.0
810,173.74,173.97,173.46,173.87,50069.0
825,173.88,174.23,173.66,173.99,51146.0
840,173.975,174.4928,173.965,174.27,68792.0
855,174.27,174.31,173.13,173.34,61521.0
870,173.3414,173.85,173.28,173.655,45420.0
885,173.66,174.3255,173.6001,174.1,79675.0
900,174.09,174.1,173.05,173.12,57661.0
915,173.12,174.315,173.0,174.25,69472.0
930,174.235,174.24,173.43,173.525,75727.0
945,173.53,173.96,173.3623,173.72,234372.0
