time,open,high,low,close,volume
570,175.5,176.81,174.65,175.36,69823.0
585,175.35,175.35,173.85,174.39,35122.0
600,174.48,175.78,174.35,175.72,68795.0
615,175.775,176.36,175.56,176.105,58545.0
630,176.15,176.7,175.75,175.75,91904.0
645,175.88,176.23,175.7088,175.7088,16344.0
660,175.7,176.04,175.604,175.955,21958.0
675,176.03,176.03,175.26,175.27,16714.0
690,175.22,175.36,174.685,174.72,33921.0
705,174.64,175.01,174.4,174.59,42049.0
720,174.655,174.96,174.38,174.38,16016.0
735,174.35,174.47,173.55,173.73,57662.0
750,173.62,174.23,173.5406,173.82,52618.0
765,173.89,174.16,173.85,174.0,14166.0
781,173.84,173.9,173.13,173.215,26437.0
795,173.43,173.4872,173.025,173.26,37235.0
810,173.19,173.29,172.8,172.81,44023.0
825,172.76,173.058,172.72,172.945,28464.0
840,172.945,173.415,172.44,173.3,84104.0
855,173.3,173.485,172.97,173.335,28591.0
870,173.335,173.335,172.61,172.61,31219.0
885,172.58,172.88,172.33,172.54,38623.0
900,172.53,172.76,172.08,172.68,81644.0
915,172.685,172.88,172.51,172.84,49493.0
930,172.83,173.0536,172.44,173.0536,129206.0
945,173.0405,173.0793,172.53,172.765,171861.0
