time,open,high,low,close,volume
570,168.5,170.0,168.42,168.77,122500
585,168.875,169.365,167.41,167.92,61259
600,167.88,168.23,166.96,167.94,85635
615,168.0,169.385,167.85,169.15,55815
630,169.1019,170.645,169.09,170.64,108752
645,170.67,171.32,170.43,171.2856,89568
660,171.32,171.94,171.1,171.4661,95799
675,171.4065,171.85,171.11,171.835,61058
690,171.8,171.87,171.305,171.5944,73187
705,171.517,171.5226,170.55,171.13,62034
720,171.36,171.79,171.31,171.77,32989
735,171.74,171.91,171.52,171.875,30036
750,171.84,171.94,171.66,171.89,27028
765,171.8,171.8,171.42,171.61,32844
780,171.62,172.0,171.56,171.9,51360
795,171.9495,172.0,171.0743,171.0743,68731
810,171.26,171.6562,171.03,171.55,37749
825,171.525,171.805,171.42,171.66,44547
840,171.7578,171.7578,171.35,171.56,45752
855,171.595,171.78,170.88,171.0576,71323
870,171.02,171.28,170.74,171.28,56314
885,171.23,171.78,171.16,171.7794,38969
900,171.79,171.92,171.46,171.73,51840
915,171.71,171.7324,171.07,171.3621,85774
930,171.42,171.615,171.1675,171.59,108656
945,171.62,172.14,171.26,172.05,356719
