time,open,high,low,close,volume
570,188.18,190.52,187.9,190.185,114785
585,190.25,191.8,189.8901,190.7799,65487
600,190.78,191.14,190.33,190.83,48169
615,190.78,191.36,190.77,191.043,33504
630,191.1,191.17,190.6194,190.63,26253
645,190.64,191.64,190.5208,191.35,32351
660,191.39,192.205,191.19,192.205,37226
675,192.23,192.82,192.16,192.215,53781
690,192.16,192.72,192.16,192.295,24842
705,192.36,192.63,192.17,192.54,36580
720,192.49,192.87,192.49,192.735,40376
735,192.72,193.12,192.4,192.855,55590
750,192.82,193.015,192.4,192.545,41479
765,192.57,192.61,192.29,192.5,41251
780,192.43,192.49,191.94,191.9401,28083
795,191.95,192.18,191.78,191.78,22024
810,191.82,191.82,191.2612,191.2612,14881
825,191.2957,191.75,191.13,191.5,40761
840,191.31,192.0835,190.8801,191.9376,28601
855,191.98,192.44,191.97,192.255,21011
870,192.2432,192.25,191.59,191.715,32364
885,191.78,191.83,191.27,191.32,36604
900,191.29,191.55,190.7,191.052,75971
915,191.08,191.39,190.5595,190.62,51787
930,190.6434,190.85,190.51,190.74,57200
945,190.73,190.91,190.42,190.91,148694
