time,open,high,low,close,volume
570,169.0,170.0,167.72,170.0,102481.0
585,170.18,170.79,169.25,169.8,34003.0
600,169.78,170.5,169.64,170.215,28396.0
615,170.36,170.41,169.37,169.56,22401.0
630,169.67,170.09,169.37,169.45,28598.0
645,169.42,169.76,169.3501,169.74,24199.0
660,169.8,170.0,169.26,169.49,12451.0
675,169.4251,169.98,169.23,169.84,31648.0
690,169.91,170.06,169.69,170.05,15147.0
705,170.02,170.19,169.84,170.0,18825.0
720,169.995,170.35,169.775,170.23,16960.0
735,170.1301,170.5303,170.09,170.53,25618.0
750,170.55,170.79,170.41,170.78,15794.0
765,170.72,170.95,170.39,170.43,16072.0
780,170.46,170.75,170.31,170.47,48175.0
795,170.5,170.91,170.325,170.325,21468.0
810,170.41,170.43,169.98,170.08,44235.0
825,170.085,170.43,169.99,170.29,75747.0
840,170.3,171.08,170.16,170.695,71403.0
855,170.74,170.91,170.61,170.6768,15942.0
870,170.71,170.75,170.03,170.35,25044.0
885,170.35,170.45,170.03,170.1,48997.0
900,170.13,170.455,169.76,169.84,51291.0
915,169.76,169.86,169.63,169.83,43845.0
930,169.75,170.04,169.53,169.99,118344.0
945,170.02,170.27,169.87,169.935,160334.0
