,time,close,volume
0,570,-0.2940119638688582,1021068
1,585,0.6847716305689666,663781
2,600,-0.29262802476083866,609922
3,615,0.13487692480611954,454023
4,630,0.011238480557434384,308669
5,645,0.12347064765966935,355474
6,660,-0.12362328613171436,309250
7,675,0.2533461874761777,227754
8,690,0.23932006262580927,775470
9,705,-0.13437849944009467,302457
10,720,0.17885088307623137,224746
11,735,0.09157713698600416,239856
12,750,-0.06928922664282254,428964
13,765,-0.13428827215757,214412
14,780,0.28588581082438985,246392
15,795,-0.006918870661764164,242848
16,810,-0.0558284948637753,231544
17,825,0.11153245594467356,189499
18,840,-0.03347093607051338,194988
19,855,0.08917623453349492,182766
20,870,-0.022299029992190904,262742
21,885,-0.048412321270400904,295862
22,900,-0.054912307723229956,300284
23,915,-0.01116228398188909,389904
24,930,-0.052937234755412226,372775
