,time,close,volume
0,570,-0.42839061435109727,1375469
1,585,0.5326360643037104,711818
2,600,0.17401392111368194,693239
3,615,0.019331142470516163,540296
4,630,0.15441034549315846,456199
5,645,0.07714561234329632,485048
6,660,0.02892123782898017,614010
7,675,-0.09649715333398487,634476
8,690,-0.057931833542533825,420542
9,705,0.07718282682104438,415547
10,720,-0.03242729915342259,514873
11,735,0.09025166329186676,359493
12,750,0.19247425656818676,287352
13,765,0.14836966340074956,328449
14,780,-0.09079542175628294,549412
15,795,0.054024851431662434,401547
16,810,-0.16002310803004377,378076
17,825,0.009627418889000785,364129
18,840,-0.09636696540426763,299371
19,855,0.03853193333976135,312994
20,870,-0.08677207867335462,614493
21,885,-0.07719027402547114,361801
22,900,-0.18676266448068427,628813
23,915,0.1767827849078446,704758
24,930,0.3174297806848772,996639
