,time,close,volume
0,570,0.01962323390894429,965441
1,585,-0.11787819253438561,472979
2,600,-0.4638310470739158,624236
3,615,-0.4659924648026957,808971
4,630,0.00991375037177071,746512
5,645,-0.16881827209533434,488060
6,660,0.21799445105033574,403397
7,675,0.020011848599470437,645588
8,690,-0.02992765830939231,677597
9,705,0.2569931797963874,563241
10,720,-0.14848544842605987,525219
11,735,-0.19837333862329187,557728
12,750,-0.029764857624751388,427613
13,765,0.27703571781932024,328182
14,780,0.06921099466087344,376945
15,795,-0.013052919700808942,379000
16,810,-0.026508407517318096,331370
17,825,0.1580090855224282,310411
18,840,-0.029635483552307752,334181
19,855,0.09868745682423204,310343
20,870,-0.12845849802371093,244622
21,885,-0.0890119671644777,314870
22,900,0.017206019337978606,317092
23,915,-0.07659574468084834,421430
24,930,0.36481956221652984,640686
