,time,close,volume
0,570,0.1695995118405522,971869
1,585,-0.16088441488404442,539147
2,600,-0.13500135001350524,526213
3,615,0.2513690636502389,628880
4,630,-0.21592442645073764,475716
5,645,0.017990465053518055,419704
6,660,0.03596798849023653,317380
7,675,0.04493978069388043,407077
8,690,0.14360078980434085,357111
9,705,0.1702356419675636,287976
10,720,-0.17052593789265638,263706
11,735,0.017946877243356085,258441
12,750,0.0057426709162425125,306416
13,765,0.08391608391609219,215823
14,780,0.04480688233712443,270652
15,795,-0.01792596576141457,176404
16,810,-0.08971023593791541,188215
17,825,0.08067407673001381,264262
18,840,-0.053811659192827155,260772
19,855,0.06274088016491278,175564
20,870,-0.18857758620689094,224286
21,885,-0.03593244699964629,236655
22,900,0.13456535390688587,235964
23,915,0.05379718461400723,258798
24,930,-0.15265804597701302,388967
