,time,close,volume
0,570,0.11980147184665461,1498985
1,585,-0.06850488097276786,731898
2,600,0.32434277910549286,584162
3,615,-0.04269490222867147,457924
4,630,-0.0769099299265112,438782
5,645,0.20824770049171562,345345
6,660,-0.037706875959736874,339512
7,675,-0.06829434864264836,431454
8,690,-0.20530367835756616,356214
9,705,-0.03422899195619224,382925
10,720,0.09404120714713125,700001
11,735,-0.13697457409468075,427365
12,750,0.19651401230348936,534584
13,765,0.042702194892815064,368532
14,780,-0.13683400324980466,277539
15,795,0.03419680259895019,283684
16,810,0.07671292792230704,250546
17,825,0.04286568183759183,188119
18,840,-0.017080877957123597,352993
19,855,0.01707796089146616,253278
20,870,0.06826521034217792,228438
21,885,-0.06660291003484098,436643
22,900,0.09213444804641197,356152
23,915,0.024051541942646647,495688
24,930,-0.17788790157210427,881210
