,time,close,volume
0,570,0.4921700223713621,981612
1,585,-0.5488572971027528,563673
2,600,0.06294397985792032,558206
3,615,-0.09900990099009851,406996
4,630,0.2603465302091806,452035
5,645,-0.2520025200252013,428380
6,660,-0.17129462675802173,375805
7,675,-0.05412231643514547,368626
8,690,0.17109410175596373,386701
9,705,-0.12622847353710268,240445
10,720,-0.07218262203374383,231283
11,735,0.09915269515053131,855064
12,750,0.2427839223091413,216241
13,765,-0.21356546186909858,413147
14,780,-0.09290159646432256,217342
15,795,-0.04511820970944899,279234
16,810,0.13517166801838848,292627
17,825,0.43961959447334914,242324
18,840,0.00897102359379664,371264
19,855,0.22555987182470358,274507
20,870,-0.1003494310545603,241272
21,885,-0.01218677305002377,213016
22,900,-0.0954345681227086,292194
23,915,-0.26980843601043003,396422
24,930,-0.2072819033886121,398208
