,time,close,volume
0,570,0.1346861811978142,657993
1,585,-0.36950252343187706,377134
2,600,-0.04832904142591299,602057
3,615,-0.1683526011560749,439383
4,630,-0.153776571687021,533464
5,645,-0.04524886877827797,425556
6,660,0.07234581298607189,319260
7,675,-0.6737072104879779,395658
8,690,-0.12762078395624482,658006
9,705,-0.4118993135011468,471915
10,720,-0.11913489736069963,539755
11,735,0.18294914013903096,373416
12,750,0.009146620323795039,373529
13,765,0.20993063161738224,317572
14,780,-0.3480490932405161,264834
15,795,0.027470011903659858,368238
16,810,0.09605269176234184,247245
17,825,0.34187254991339233,299658
18,840,-0.15522279035792708,360767
19,855,0.16408386508660605,339978
20,870,-0.25589471760190197,499984
21,885,0.22795659706391905,404528
22,900,-0.12781886241212506,368004
23,915,-0.2562929061784907,504527
24,930,-0.3766997427416359,635235
