,time,close,volume
0,570,0.8211317768104455,1469036
1,585,-0.15854141894569618,4273533
2,600,-0.009909820632251626,1024749
3,615,-0.46794105933890767,620600
4,630,-0.08390147853935259,797475
5,645,0.2851669468655402,652292
6,660,0.19555731852440436,605175
7,675,-0.033331217065590044,362364
8,690,-0.006349206349205649,590107
9,705,0.21777865769154514,383552
10,720,-0.04951965930474117,1045099
11,735,-0.009904912836772105,705084
12,750,-0.009905894006925117,540114
13,765,0.029708853238266126,282864
14,780,0.029700029700030824,351533
15,795,-0.3477051460361698,356352
16,810,0.0297944185122665,401223
17,825,0.029785544082606374,580206
18,840,0.08888042408659923,402435
19,855,-0.07465175749298103,589006
20,870,-0.21329088738559263,523071
21,885,-0.2707269727457539,579896
22,900,-0.2686537307461414,1039712
23,915,0.03219607207920945,818299
24,930,0.007798440311926542,1178453
