,time,close,volume
0,570,-0.07846829880728855,706468
1,585,-0.1965563330450507,281758
2,600,0.28224225793806307,333802
3,615,-0.08788587391515464,261886
4,630,-0.13987112997013773,325019
5,645,0.09420631182288455,224436
6,660,-0.07070469007776667,200979
7,675,-0.2599243856332802,159426
8,690,0.1808318264014498,624177
9,705,-0.0078628715206722,207752
10,720,0.20448742394495678,251921
11,735,0.03874813710878614,147156
12,750,0.08620689655172369,99921
13,765,-0.023516500744690083,146741
14,780,-0.07844983133285817,165972
15,795,0.03920953575909439,158865
16,810,0.07835762419684103,122075
17,825,-0.054880439043518144,132206
18,840,0.11746280344558002,178009
19,855,0.03773047291468236,180915
20,870,-0.06924654433109947,199792
21,885,-0.03902515476843878,157235
22,900,-0.03919724051426557,166204
23,915,-0.03136762860728219,211893
24,930,-0.23581197924854358,317826
