,time,close,volume
0,570,0.3619109947643992,1017170
1,585,-0.4382120946538187,448713
2,600,0.06568863586599767,492085
3,615,-0.021901007446353735,289857
4,630,0.17490161783997682,402669
5,645,-0.16423957078726123,354065
6,660,0.36002618372245065,290358
7,675,0.05451968160505633,435883
8,690,0.10892059688488022,264044
9,705,-0.05448997384480945,229118
10,720,-0.01831198388545797,205109
11,735,0.19234116623150574,232244
12,750,0.11236272513294825,187505
13,765,0.06146828844483394,413603
14,780,-0.0325909831613266,230611
15,795,0.2276176024279297,185729
16,810,-0.03252737720915227,649717
17,825,0.0325168003468471,252325
18,840,-0.07593014426728212,273603
19,855,-0.14382299777531032,352598
20,870,-0.17149075081609136,247597
21,885,-0.1285655139352043,264463
22,900,-0.11234852038088812,405903
23,915,0.0338022025951278,430016
24,930,-0.22950819672130462,446213
