,time,close,volume
0,570,0.1301115241635693,1132152
1,585,0.3795944819924181,340331
2,600,-0.21339766190388193,827548
3,615,0.28679803867147957,383491
4,630,0.11089548100913994,317845
5,645,0.0646472109346208,493551
6,660,-0.1594707495125191,351233
7,675,-0.12818470452685055,237433
8,690,-0.04558932542624075,291109
9,705,0.00926526452330688,200752
10,720,-0.10202188833241853,206676
11,735,0.00927385699712985,213035
12,750,0.046347793845010345,323662
13,765,0.12035922599760175,177516
14,780,-0.12068987892080082,289645
15,795,0.12054439403759104,160047
16,810,0.007406173045229098,207839
17,825,0.14975041597338337,172146
18,840,0.018484288354894657,234640
19,855,-0.055483632328465204,228803
20,870,-0.018682979435776483,266360
21,885,-0.10165725395796019,176437
22,900,0.05551957064864261,269947
23,915,-0.009254118082538317,240245
24,930,0.05549389567147824,578988
