,time,close,volume
0,570,0.9962756052141595,1333011
1,585,-0.835602290864708,2291364
2,600,-0.25414156626506984,744254
3,615,0.037636432066246006,727732
4,630,-0.056486537375261034,387332
5,645,0.1597894538960445,263437
6,660,0.15953453453453612,308509
7,675,0.08438818565401163,352832
8,690,0.08450424488617769,266082
9,705,-0.05643044619422075,261172
10,720,0.04684718448420983,206779
11,735,0.028100412139379107,207000
12,750,0.0,171639
13,765,-0.16907519060835097,134290
14,780,0.009569377990428318,205895
15,795,-0.05632216277105254,224351
16,810,-0.08455467869222417,177254
17,825,-0.009395847035601713,174985
18,840,-0.10346124905945603,208547
19,855,-0.08472182999151766,208238
20,870,0.06585136406396348,174790
21,885,-0.1375360325564753,183904
22,900,0.08094879518072151,280840
23,915,-0.0470854129390688,346082
24,930,0.32851511169514597,397441
