,time,close,volume
0,570,-0.23188174190970728,1792725
1,585,-0.047965464865298804,1009461
2,600,-0.08000640051204778,1048892
3,615,-0.3693889022725398,769648
4,630,0.19235393123346547,468107
5,645,0.12007684918348197,528741
6,660,-0.09021900944976056,503728
7,675,0.0020831664129485187,437506
8,690,-0.048096192384771363,322299
9,705,-0.04811933595316567,348269
10,720,-0.08508315674564515,319388
11,735,-0.0272982737856331,436137
12,750,0.032105305401722656,367684
13,765,-0.18494692827275971,312188
14,780,0.06428801028608028,233388
15,795,-0.14485755673587045,277052
16,810,0.22642963819434125,331354
17,825,0.11869436201780105,299898
18,840,-0.0328923617517965,309392
19,855,0.016363277596583518,422069
20,870,0.08863599935887574,333683
21,885,0.00801346261720099,277760
22,900,0.032043579267797835,257259
23,915,-0.039910178057099385,353927
24,930,-0.22506024096385024,596162
