,time,close,volume
0,570,-0.1251082667693289,1021320
1,585,-0.12526498361919006,632636
2,600,-0.06749590203452646,941610
3,615,-0.20289855072463162,512696
4,630,0.057937427578217716,356792
5,645,0.10610591299315078,408393
6,660,0.07710843373493811,336264
7,675,-0.02892402622445154,243447
8,690,0.03855050115652106,273570
9,705,-0.06750892082168714,329029
10,720,-0.10619810774280694,236523
11,735,0.02895473409902629,234657
12,750,-0.019306882903751345,292065
13,765,-0.07728721862621804,185522
14,780,0.0,250821
15,795,-0.20678358587520917,381549
16,810,-0.1710628394103966,335283
17,825,0.12590799031476557,434435
18,840,-0.029064134857586844,353066
19,855,-0.07756447547023297,381812
20,870,0.029078220412911828,329388
21,885,-0.14482512269367698,298181
22,900,-0.0007765482430577902,481295
23,915,0.15506881178524015,437245
24,930,-0.05818463925523882,822121
