,time,close,volume
0,570,0.4705421037153259,7119627
1,585,0.6128274827307268,3199497
2,600,0.6591173054587663,2441945
3,615,0.7492795389049003,2045237
4,630,0.268250622724661,1886478
5,645,0.009579461634261056,2101280
6,660,0.7793935937648447,1523922
7,675,0.4070427868231795,2360206
8,690,-0.19918429289575426,2129951
9,705,-0.31398667935300906,1231185
10,720,0.11404675917126456,1915239
11,735,0.04749691270067176,941133
12,750,0.18962738219399153,851899
13,765,0.13256320424202306,1215268
14,780,-0.11375485828041004,1044889
15,795,0.10416666666666614,699971
16,810,-0.028417163967037168,893520
17,825,0.1734223202280078,630441
18,840,-0.012672593153020899,762675
19,855,0.09448223733938825,502515
20,870,-0.03780718336484523,624853
21,885,-0.13250047321597633,559701
22,900,0.1794992914501632,709585
23,915,-0.19878833775084603,693720
24,930,0.09457159069415011,1234138
