,time,close,volume
0,570,-0.1554907677356624,1479235
1,585,-0.11675423234092679,526174
2,600,0.029180040852058296,537487
3,615,0.02917152858809912,398111
4,630,0.058309037900876846,307814
5,645,-0.029163021289006642,336360
6,660,0.08741258741257693,341643
7,675,-0.19462826002334432,265686
8,690,-0.19500780031201523,241915
9,705,-0.019504583577136744,594634
10,720,-0.08296325215949242,318610
11,735,-0.02440691203748069,272696
12,750,0.07804116671544073,288573
13,765,-0.09764671418807591,273093
14,780,-0.11731352038321471,279265
15,795,-0.10765316108827504,253853
16,810,-0.12954713379417454,328729
17,825,-0.1450441609420898,313052
18,840,-0.019630938358863596,556675
19,855,0.42029127162545876,371853
20,870,-0.16643822204817085,578625
21,885,-0.0685803860096085,475153
22,900,-0.03920415564049009,568883
23,915,0.08813160987074364,492678
24,930,0.09782821365681307,762756
