,time,close,volume
0,570,0.064444853618125,970958
1,585,-0.3325327914280431,773337
2,600,-0.1850823616509373,755723
3,615,-0.12972572275759875,331047
4,630,-0.03707823507601618,340655
5,645,-0.07421150278292978,486621
6,660,-0.12073929599702372,761134
7,675,-0.04664569159207116,563053
8,690,0.08374338501531506,350848
9,705,-0.026745615762073342,287231
10,720,-0.010402154732053793,310340
11,735,0.01857182653913643,189747
12,750,0.1390949554896195,244162
13,765,-0.046386492253453156,250702
14,780,-0.018558040270956883,284233
15,795,-0.04641663572224021,309503
16,810,0.0,181187
17,825,-0.004456195597281557,199486
18,840,-0.023400501439314804,210717
19,855,-0.055746539069034914,197932
20,870,0.0835499443000403,234936
21,885,0.03711952487008746,287939
22,900,0.04637788702346457,238050
23,915,-0.13002693415064603,253962
24,930,0.17615427405896322,496447
