,time,close,volume
0,570,0.2022802500919445,990762
1,585,0.3664345914254228,375388
2,600,0.3830998048910559,355652
3,615,-0.06373847137247808,474300
4,630,0.15499635302698914,305803
5,645,0.32715376226826554,371327
6,660,-0.1315796657549007,566892
7,675,-0.1324829157175354,264088
8,690,0.06374066654524967,283772
9,705,0.07279344858963831,462932
10,720,-0.246282951746794,403099
11,735,-0.036499680627787245,236076
12,750,0.07294611106045254,329714
13,765,0.1456796867886703,214164
14,780,-0.02422511506929836,309092
15,795,0.09262528069645225,203612
16,810,-0.04114327325686704,222878
17,825,-0.11847261459946729,241315
18,840,0.06375227686702475,255152
19,855,-0.009108297659159218,318196
20,870,-0.06379876048123166,330784
21,885,0.0,214896
22,900,-0.11862396204032799,214815
23,915,0.0,315625
24,930,-0.19199122325837262,428710
