,time,close,volume
0,570,-0.12844036697247757,1462829
1,585,0.21056486313284262,535413
2,600,-0.35832414553473035,483422
3,615,-0.21176687229537244,373972
4,630,-0.3900617443709071,475136
5,645,0.057274826789836135,492557
6,660,0.027705947543407033,652010
7,675,-0.14798372179059988,392491
8,690,0.2767017155506338,423627
9,705,0.11976047904191198,662277
10,720,-0.13837638376382977,378032
11,735,-0.11452214710555379,266217
12,750,0.08673987265849248,223698
13,765,0.15662428597752137,207558
14,780,-0.3235049450041672,331159
15,795,0.018482580168187802,303303
16,810,-0.12028127313100986,394799
17,825,-0.12042612320518338,257717
18,840,0.1849283402681487,551736
19,855,0.1252244065692914,291003
20,870,0.07788133247208845,232332
21,885,0.0,225399
22,900,-0.21268725725911222,307005
23,915,0.3332669748648828,348513
24,930,-0.05680560678716207,537934
