,time,close,volume
0,570,-0.1652225119878834,1317033
1,585,0.15958340332605217,767221
2,600,-0.15983847901068202,524491
3,615,0.7656911589886015,693473
4,630,-0.08120979196257068,790855
5,645,0.26664444629614814,973177
6,660,0.23277080389059865,750852
7,675,-0.677937730164046,765610
8,690,0.2671118530884751,482052
9,705,-0.2175004182700275,440450
10,720,-0.2515934250251689,472664
11,735,-0.01677570877369235,503534
12,750,-0.058749475451106314,475441
13,765,0.21773720793902598,369144
14,780,0.20892528831689788,356649
15,795,0.20848970060878994,333520
16,810,0.22466300549177087,409196
17,825,0.19101403537911285,412297
18,840,-0.04154204054502921,387328
19,855,0.016614055490942033,479773
20,870,0.12445034431262397,453064
21,885,-0.10797342192690651,476209
22,900,0.12857202106922244,522719
23,915,-0.05394638559217523,692354
24,930,0.19052352551358845,654826
