,time,close,volume
0,570,0.1900968588757072,1236679
1,585,-0.09967379485320715,396541
2,600,0.018119224497187916,839311
3,615,-0.02718622564567389,675130
4,630,-0.21796385432748608,365686
5,645,0.28074624162289646,424555
6,660,-0.2178253766563758,501458
7,675,0.15405527865880153,452259
8,690,-0.21796385432748608,386192
9,705,-0.30060120240480803,304921
10,720,0.2181421559716369,286587
11,735,-0.06366530241018024,179643
12,750,-0.03639341279229028,293010
13,765,-0.10018214936247671,219448
14,780,-0.1642036124794678,272136
15,795,0.21845985800108764,388517
16,810,-0.1823819077147573,293656
17,825,0.29096199308965937,263793
18,840,-0.009093389106124504,199722
19,855,-0.06369426751591736,329760
20,870,0.1635174418604584,172321
21,885,0.18135654697134823,208503
22,900,-0.06351510752201016,259437
23,915,0.08974789001804363,275449
24,930,0.24507144149032448,356289
