,time,close,volume
0,570,0.39029356864075493,1478971
1,585,0.016966406515096726,1209689
2,600,0.1695457832896705,1008455
3,615,-0.5451294277929217,675657
4,630,0.15303519809556776,1123738
5,645,-0.1703287344575054,548776
6,660,0.19549511262218783,413734
7,675,0.11037527593818598,412459
8,690,0.11381156807237193,341134
9,705,0.02187552993047636,314928
10,720,-0.11034716917069472,321964
11,735,0.025458248472506054,453892
12,750,0.22860045720091104,489092
13,765,0.19435524759168832,277469
14,780,0.0,293402
15,795,-0.06764755623202967,329499
16,810,0.1856853477380139,371948
17,825,-0.02634049479606238,509950
18,840,0.16115981119352235,353994
19,855,-0.39773208090039675,316214
20,870,-0.12709710218607498,468454
21,885,0.18606224627875412,350451
22,900,0.10138560324434315,351871
23,915,0.04256382885286785,395785
24,930,0.07561181434599522,570565
