,time,close,volume
0,570,-0.28954035468694117,890138
1,585,-0.14498006524102627,326201
2,600,0.018119224497187916,362889
3,615,-0.0634575287825158,277291
4,630,0.33429707264185443,275574
5,645,0.1443522194153704,225032
6,660,-0.03610108303249662,262408
7,675,-0.04514672686229992,226465
8,690,0.08119812342115068,327024
9,705,-0.13551359653085707,188149
10,720,0.0,319418
11,735,-0.05423483684353455,150845
12,750,0.19846639603067107,194057
13,765,0.13513513513514025,181272
14,780,-0.03604902667628537,144276
15,795,0.0,202929
16,810,0.10803024846957557,155958
17,825,0.00018005008994099696,201495
18,840,0.08077718809030923,199521
19,855,0.03596798849023653,182932
20,870,0.05392289026692035,203801
21,885,-0.10796221322536242,186499
22,900,-0.05599174706853881,274911
23,915,-0.12420009013068822,255987
24,930,-0.027046520014425837,355267
