,time,close,volume
0,570,-0.24304021210782026,1271581
1,585,0.33032371724289494,654570
2,600,-0.2760295903720879,592335
3,615,0.20934332304981484,676657
4,630,0.17597888253409213,407998
5,645,-0.09908620499835233,448977
6,660,-0.27599911680282624,384667
7,675,0.11027790030878751,407315
8,690,-0.17675651789660937,390577
9,705,-0.02607838543853882,296209
10,720,0.015025963981892538,232202
11,735,0.08742764038097274,290820
12,750,0.011920529801312408,222642
13,765,-0.02207992934422171,212946
14,780,-0.033130866924352444,238107
15,795,-0.022092124157733373,241218
16,810,0.04416473445952528,279026
17,825,-0.17697157394093196,228991
18,840,0.08509509653320166,219157
19,855,0.13574660633484678,248500
20,870,-0.04416473445954097,238681
21,885,0.0,329927
22,900,0.044145237832475724,357852
23,915,0.275148580233326,762245
24,930,-0.30911901081916665,530224
