,time,close,volume
0,570,0.2550019615535415,794269
1,585,-0.019619383951340025,954159
2,600,-0.15720180782078658,533170
3,615,0.32318088336107953,579287
4,630,-0.09802960494068652,555008
5,645,-0.08830455259027022,287813
6,660,-0.019627085377817488,260739
7,675,0.19569088284207822,249047
8,690,0.09804305283757431,218798
9,705,-0.1960784313725518,217835
10,720,0.15661707126076407,229053
11,735,-0.17650519709746282,245313
12,750,0.12672682436679655,265627
13,765,-0.1402422758869595,282074
14,780,-0.013535701884982975,187964
15,795,0.1639247943595776,198965
16,810,0.12713936430317402,540135
17,825,0.141608476976411,353069
18,840,-0.06351998436430932,279019
19,855,0.0,466664
20,870,0.019540791402047897,348226
21,885,-0.04907145468514072,261789
22,900,-0.0976516634050899,307653
23,915,0.1758155889822159,501841
24,930,-0.11734793663210476,575350
