,time,close,volume
0,570,0.0850661625708917,1412640
1,585,-0.19888246993085873,819753
2,600,-0.05116737416616325,721651
3,615,-0.06257703612401869,458213
4,630,-0.3138672246528422,449289
5,645,-0.05709935287400293,801700
6,660,0.1643658613056177,435043
7,675,-0.06940482981554791,360265
8,690,0.0,257856
9,705,-0.1618893438720138,199166
10,720,0.06661591168632773,272647
11,735,0.028541527923129233,318362
12,750,-0.08569796229289985,252095
13,765,-0.08577146669207014,228201
14,780,0.019056693663645565,285207
15,795,-0.019060325931569637,367327
16,810,0.0592424961092253,172870
17,825,0.035989717223654454,235009
18,840,0.11412268188302857,259626
19,855,0.09501187648455517,290109
20,870,0.009500285008555117,387379
21,885,-0.11413353623740208,244764
22,900,0.13297872340425587,243177
23,915,0.009497578117584875,620116
24,930,-0.0475104522995167,441957
