,time,close,volume
0,570,-0.7321193917777237,1396540
1,585,-0.1372257834088396,752549
2,600,-0.22325423664949934,701965
3,615,-0.07258672699848999,825383
4,630,0.11299435028249015,500481
5,645,0.01882884579174922,735339
6,660,-0.16974726518294286,442615
7,675,0.25397422631925126,372369
8,690,-0.03763997365202433,896745
9,705,-0.38730398639712504,285780
10,720,0.15091492171288115,400252
11,735,-0.15114301908180294,291608
12,750,0.11322891111530906,357872
13,765,0.09426847662141244,244016
14,780,-0.2078216512374824,291573
15,795,-0.05671077504726113,266867
16,810,-0.17990720575702843,300271
17,825,0.19845019845019254,322333
18,840,0.04722773212431412,395092
19,855,-0.35071090047393794,251565
20,870,0.09469696969696433,339467
21,885,0.08515469770082638,350498
22,900,-0.1231527093596016,292874
23,915,0.11355034065102625,683698
24,930,0.45214770158250733,605617
