,time,close,volume
0,570,0.4442470013327473,1612187
1,585,0.19951230325869276,877315
2,600,0.474351902923339,658310
3,615,-0.5834171066150976,542557
4,630,0.11725590158484107,412655
5,645,-0.5348189415041827,309007
6,660,0.022279157847828922,390181
7,675,0.14460511679645124,483847
8,690,0.3767730496453781,562741
9,705,-0.17761989342806014,625945
10,720,-0.3788722977490566,448160
11,735,-0.04459308807134007,664914
12,750,-0.35802192884314993,574093
13,765,0.03355329381501078,658898
14,780,0.32329988851728675,512386
15,795,-0.11160714285715237,675345
16,810,-0.23492560689114414,425882
17,825,0.39001560062401863,463125
18,840,-0.3129890453834129,445671
19,855,-0.22406453058479567,441115
20,870,-0.05604752830401454,555527
21,885,0.5018960517510628,457490
22,900,-0.08930564858227093,469921
23,915,-0.4147517094496184,443441
24,930,-0.05607895917451453,742104
