,time,close,volume
0,570,0.2120686331212636,948252
1,585,-0.3288201160541481,538812
2,600,0.3181336161187682,337024
3,615,-0.37739500677375704,509167
4,630,-0.12595678713303912,490664
5,645,0.29945904173106863,506194
6,660,0.14468988135430277,348664
7,675,0.19370143023282685,346339
8,690,0.09118365619528715,344580
9,705,0.05210526416985228,328132
10,720,-0.21136638638623917,378576
11,735,-0.07790204396451642,261461
12,750,-0.0675349734683967,258807
13,765,0.16374494317086064,256031
14,780,-0.00963298333493007,242252
15,795,-0.04818812644564105,222035
16,810,-0.14477367049513143,265448
17,825,-0.009652509652514591,394585
18,840,-0.08694812095448672,326450
19,855,-0.08702378650164708,266011
20,870,0.009668374746210108,331893
21,885,0.13517427826589395,262042
22,900,0.028957528957530055,253257
23,915,0.29833509768068744,289313
24,930,-0.0674114021571583,683837
