,time,close,volume
0,570,-0.3882657463330359,930523
1,585,0.0,416372
2,600,-0.06907269901572484,404520
3,615,-0.2857390250238101,376562
4,630,-0.06931808335499376,301862
5,645,0.22167198079995512,333060
6,660,-0.005533460141794307,281794
7,675,0.008645283997583743,264983
8,690,0.06911447084233115,222486
9,705,0.06906673573340093,305335
10,720,-0.025906735751296317,346130
11,735,-0.17820994169247806,172051
12,750,-0.0034605069642622004,228827
13,765,-0.06302091809704603,232215
14,780,0.28726801899006627,309623
15,795,0.034515488825615885,228985
16,810,0.1206584504007589,217571
17,825,-0.15537332757877154,225586
18,840,-0.13830063099662596,235985
19,855,-0.034587116299171675,210349
20,870,0.025933609958507204,250287
21,885,-0.08652015919710031,291323
22,900,0.00865126741068009,226760
23,915,0.025947067981319093,382787
24,930,0.08641548565502447,437610
