,time,close,volume
0,570,0.16829052258637017,827652
1,585,0.0,417532
2,600,-0.34663585459070356,302120
3,615,0.13314397301614722,355654
4,630,-0.062172484234828296,224456
5,645,-0.15121864436933083,198041
6,660,-0.08012107184189746,298706
7,675,-0.13371367445176632,360781
8,690,0.02673558506370816,218175
9,705,-0.03566015868769906,225187
10,720,0.19254998825480046,249395
11,735,-0.029905796740261698,268821
12,750,-0.11816054507120509,156933
13,765,0.017640769779035444,152936
14,780,-0.0802496656263836,159901
15,795,0.09318103667911222,117802
16,810,-0.07720562014120784,156987
17,825,-0.09030328339883509,152763
18,840,-0.13116511794138574,204982
19,855,0.12493307156880293,384385
20,870,-0.026778541462109378,213854
21,885,-0.05358578190586968,169141
22,900,-0.1789388923682588,261824
23,915,0.15525647691073552,313939
24,930,-0.003394675719133687,418320
