,time,close,volume
0,570,-0.16146393972012255,926595
1,585,-0.13473457289140903,543831
2,600,-0.04493170381020593,334970
3,615,0.11668611435238797,426164
4,630,0.08071748878924073,320884
5,645,0.07169743681663228,388556
6,660,-0.17956545160711335,308967
7,675,0.19713261648745417,411181
8,690,0.08952551477171757,293187
9,705,0.0894454382826425,230859
10,720,0.09829327137878602,228262
11,735,0.0,551562
12,750,-0.037901948374686384,413585
13,765,0.11821428571428935,443423
14,780,-0.08936550491509768,326633
15,795,0.0,188427
16,810,0.06840714935084573,213711
17,825,-0.10423743965671856,139842
18,840,-0.04471871925587797,232802
19,855,-0.0447387258410855,166893
20,870,-0.05371530886302799,373644
21,885,-0.06270715757413545,201608
22,900,0.06928815817037319,292853
23,915,-0.2129721001166305,237691
24,930,0.2237737200143215,353838
