,time,close,volume
0,570,-0.2645002833931619,1440594
1,585,-0.22722969134633106,494782
2,600,0.20786092214663535,580320
3,615,0.02833663927458311,595893
4,630,0.3126118152200464,410435
5,645,-0.036924421737175264,411278
6,660,-0.07805429864253957,382421
7,675,-0.018857250612856893,306192
8,690,-0.03772873042822699,417528
9,705,0.05656108597285282,332537
10,720,0.1318019205422713,397813
11,735,0.13162843174125666,440105
12,750,0.046988065031479335,543986
13,765,0.01879169407123013,326400
14,780,0.08449117536611829,307925
15,795,0.08235795129437193,451771
16,810,-0.24240714621532972,420673
17,825,0.21580033777444546,985415
18,840,-0.15975942110704042,578748
19,855,-0.301630690922795,657121
20,870,0.07535085240651625,691337
21,885,-0.19818799546999621,797282
22,900,0.15077271013947494,541983
23,915,0.08473778363618228,541738
24,930,-0.31167359274650386,550412
