,time,close,volume
0,570,0.0,925655
1,585,0.11874469889737113,622959
2,600,-0.05091649694501211,376899
3,615,0.11019750784097267,368277
4,630,-0.14431239388794712,433503
5,645,0.08481764206955769,307515
6,660,-0.05091649694501211,209300
7,675,0.1778907242693721,220372
8,690,0.025406504065041614,344264
9,705,0.042326250740706985,203536
10,720,-0.10168629777136712,256669
11,735,-0.05086901229334656,306031
12,750,0.16927634363097996,251378
13,765,0.08321465660423147,311648
14,780,0.009808895653645684,408333
15,795,0.04226185445017087,234327
16,810,-0.016907599966181436,173518
17,825,-0.12696800406298095,210063
18,840,-0.04234058768735469,309336
19,855,0.0,232543
20,870,0.0,485185
21,885,-0.016939103921411226,300280
22,900,0.143775372124494,251047
23,915,0.05916659623024882,331882
24,930,-0.07612925054982525,391887
