,time,close,volume
0,570,0.021715526601515767,1482084
1,585,-0.003691775809312376,717938
2,600,-0.14832503626568314,478460
3,615,0.3465539661898578,384894
4,630,-0.14107433532283825,394680
5,645,-0.05428881650381257,462485
6,660,0.0,291455
7,675,-0.2831010452961573,269158
8,690,0.07616146230006875,266912
9,705,-0.054430655345087266,257683
10,720,0.13046314416177923,316030
11,735,0.10860121633361676,294975
12,750,0.014984722098559692,195362
13,765,0.03929230435253858,243027
14,780,0.141122607581603,256165
15,795,-0.1482790511877536,323546
16,810,0.0069467057418857,529567
17,825,0.14090613483634257,277942
18,840,-0.27170959678295836,472339
19,855,0.0,334236
20,870,0.15192620727075482,290505
21,885,0.19495288638578212,323615
22,900,0.0,324494
23,915,-0.021666125013537017,373207
24,930,0.442191544434854,478537
