,time,close,volume
0,570,0.425330812854445,1276164
1,585,-0.17042226850974493,619567
2,600,0.09458948164963518,576881
3,615,-0.19903326698890506,525327
4,630,0.16086298258894935,402019
5,645,-0.17194540970212938,476706
6,660,-0.12565699436820332,753067
7,675,-0.2723639132089913,336035
8,690,0.33197382149294175,480679
9,705,-0.10254267864264265,412027
10,720,0.017277354704085535,466362
11,735,-0.00968385075476839,421064
12,750,0.1422070534698575,295721
13,765,-0.056915196357429594,381682
14,780,0.03792907263416655,205378
15,795,0.009481369109704292,357473
16,810,0.03791109847408421,302220
17,825,0.037896731406908614,429504
18,840,0.18912529550827692,210068
19,855,-0.18948365703458345,248197
20,870,0.13246286309016989,883621
21,885,-0.1231527093596016,1034811
22,900,0.028411781418696026,414016
23,915,0.01893760060599945,790678
24,930,0.1418305597579479,900505
