,time,close,volume
0,570,-0.08411214953271347,2076160
1,585,-0.2529747962147437,1197563
2,600,0.06554307116104231,574667
3,615,0.05614823133071521,611091
4,630,-0.1030444964871189,558139
5,645,0.06553079947574722,557630
6,660,0.10287103712710524,507055
7,675,0.2109074620179916,327918
8,690,0.0037327360955493444,720849
9,705,0.0,1154698
10,720,0.02798768541841696,445032
11,735,0.11182555213866792,429117
12,750,-0.11195074167366784,312705
13,765,-0.009330098899039845,329743
14,780,0.07458512026850483,292870
15,795,0.2139733928737462,261908
16,810,-0.15840477077898035,493492
17,825,0.009317059536015202,344698
18,840,0.009129884721229662,420571
19,855,0.14902325581395648,265253
20,870,-0.11175265412553972,422479
21,885,-0.14922589069203188,331619
22,900,-0.03732039559618589,432737
23,915,0.009329228472796814,508884
24,930,-0.36516853932584326,773491
