,time,close,volume
0,570,-0.123346041713388,1457969
1,585,0.37290339590096333,730102
2,600,-0.16090410652344053,473878
3,615,0.04473772508667044,538953
4,630,0.13403328493242994,392319
5,645,-0.12301498546186472,497279
6,660,-0.07834359261332668,426151
7,675,0.12295998211491106,385841
8,690,-0.1903908612386465,317660
9,705,-0.2582528632382708,367926
10,720,0.03367381299809309,248488
11,735,0.16808606006274257,292932
12,750,0.1007500279861227,384195
13,765,0.145316342499436,298936
14,780,0.02235136343318086,459760
15,795,0.011174432897520289,363349
16,810,0.1339136257114212,486242
17,825,0.1337345369441709,558354
18,840,0.005349095334254964,518102
19,855,0.061476779151352315,443263
20,870,0.17787659811005735,493576
21,885,-0.16703786191537381,505886
22,900,0.06677053193857364,393156
23,915,0.16664815020553903,317963
24,930,-0.10008896797153405,1072481
