,time,close,volume
0,570,0.2710551790900302,1084346
1,585,0.16429883057891342,704154
2,600,-0.3102278235579187,591108
3,615,-0.10675465838509261,465437
4,630,0.08726849607290721,446507
5,645,-0.11649354431607643,349742
6,660,-0.06800077715174606,321066
7,675,-0.08750607681089297,331245
8,690,-0.038906721136068516,266940
9,705,-0.04865706500583608,316752
10,720,0.10693107805968642,217470
11,735,0.009720062208389293,197959
12,750,-0.13626630328985845,332566
13,765,-0.00973425484278293,205196
14,780,0.009733307377838141,271833
15,795,0.08752309637265722,201050
16,810,-0.10708722741432966,193503
17,825,0.11668611435239648,231128
18,840,0.08743806470417119,294471
19,855,0.019426906265173405,213547
20,870,0.15517408592764678,264857
21,885,0.15493366902294625,292994
22,900,-0.04844022476264015,333164
23,915,0.05809450038729887,353983
24,930,0.058060770272887814,456218
