,time,close,volume
0,570,0.370841279932183,2636094
1,585,0.8509297195083542,1873880
2,600,-0.06307158625039659,1554985
3,615,0.06303183107469511,1470122
4,630,0.25149324111915444,914645
5,645,-0.06291286568103416,1338968
6,660,0.36564981195151935,945394
7,675,-0.3880440482433189,638831
8,690,-0.08397186942374125,750681
9,705,0.4805181238901159,746984
10,720,0.5249638385954434,1240274
11,735,0.16059757236227254,1240196
12,750,0.04148086695012574,1192349
13,765,0.22762545266425127,722709
14,780,0.08952144276312174,824299
15,795,-0.13104233516198766,506644
16,810,-0.6668750651245187,653058
17,825,0.5801305293691104,828992
18,840,0.22739018087855178,766731
19,855,-0.5299251870324243,1090625
20,870,-0.14568158168574463,744252
21,885,-0.45996236671544816,929365
22,900,-0.08369951872776553,709331
23,915,-0.08376963350785162,711969
24,930,-0.4840067340067274,1153209
