,time,close,volume
0,570,0.12406193597416279,855291
1,585,0.20855057351407608,471937
2,600,0.11362560363602361,318754
3,615,0.01893401495786805,265821
4,630,0.009466111321473984,255215
5,645,-0.07578628268283279,248511
6,660,-0.06635700066357701,432940
7,675,0.11930010604454322,593922
8,690,0.13540193193595196,251513
9,705,-0.10487617417775544,276369
10,720,0.010978610637896449,181033
11,735,0.05675368898978649,220740
12,750,-0.15157256536566557,248168
13,765,0.028411781418696026,155832
14,780,0.15130023640661616,229915
15,795,0.14164305949009035,918872
16,810,0.0,523058
17,825,-0.17026106696935947,447107
18,840,0.08505812305075457,436684
19,855,0.028344671201815132,344857
20,870,0.0,355552
21,885,0.009447331128947477,342386
22,900,-0.037425432660677,361737
23,915,0.06573479410653014,407423
24,930,0.03776435045317811,490732
