,time,close,volume
0,570,-0.10526315789473085,924590
1,585,0.11565555672379291,413248
2,600,-0.2318474022552417,629040
3,615,0.008219368626041001,372029
4,630,-0.5912656349374605,408540
5,645,-0.3083466241361045,513994
6,660,0.24395417904115824,984174
7,675,-0.191285866099901,573806
8,690,0.1633882912131162,330483
9,705,-0.1104620286776412,219691
10,720,-0.010622477161679536,256426
11,735,-0.14893617021276656,258141
12,750,0.010637166258914067,352056
13,765,-0.05172336725507232,353749
14,780,0.06232716443309767,293508
15,795,0.010634903754126466,289232
16,810,0.07226508533656172,162560
17,825,-0.23221133361738766,248857
18,840,-0.010653030787249286,264904
19,855,0.06387735547748565,270599
20,870,-0.010647359454860643,274823
21,885,0.12760527435134467,246521
22,900,0.12829117849464797,221254
23,915,0.24282233287425134,409945
24,930,0.20088813702685315,603495
