,time,close,volume
0,570,-0.08573388203017346,1162476
1,585,0.1027749229188117,432886
2,600,0.0,414857
3,615,0.17253496440717528,644662
4,630,0.5595987077027784,593089
5,645,0.15280135823428914,786043
6,660,-0.1189869114397421,597751
7,675,0.07643312101911118,426304
8,690,-0.01698802344346897,268540
9,705,-0.07650459027541942,388424
10,720,-0.1515383698557808,274102
11,735,-0.0018729812242162666,396733
12,750,-0.2131217472911932,325988
13,765,0.10227563283048201,522523
14,780,-0.22208934825318624,222973
15,795,0.0426912568306108,342143
16,810,0.06825938566552756,261377
17,825,0.042643923240935744,195808
18,840,0.0,226803
19,855,-0.014501036397597866,200568
20,870,0.09970174691094182,196409
21,885,0.008520790729384045,235916
22,900,-0.10235414534289027,206699
23,915,0.16944967174447848,254382
24,930,-0.18682818631632322,391793
