,time,close,volume
0,570,-0.18850987432674482,1073061
1,585,-0.017956545160720268,512930
2,600,-0.2791032682092395,560169
3,615,0.10792337440417712,588335
4,630,-0.11705384476858945,439883
5,645,-0.12621709340064963,409903
6,660,0.28766630708377666,384897
7,675,0.08981498113886162,329896
8,690,0.1345412144586882,550641
9,705,-0.008970218873332351,379713
10,720,-0.14372978799857242,586801
11,735,-0.27022158169698896,330389
12,750,0.009006574799608319,324498
13,765,0.06300630063005687,774336
14,780,0.25139163224995614,340600
15,795,0.00897746655894166,287595
16,810,-0.02693965517241481,334604
17,825,-0.06379785962673576,331660
18,840,0.40361553606586126,418351
19,855,0.008948545861302117,415206
20,870,0.05366246310705865,369509
21,885,-0.17022039061099956,350914
22,900,-0.3055355859094207,406729
23,915,0.06286484059271952,441974
24,930,-0.27917867435157423,612458
