,time,close,volume
0,570,-0.028355387523630565,953679
1,585,-0.2938667172243836,391046
2,600,-0.1423960508828474,432359
3,615,-0.07600228006840043,301560
4,630,0.20857034508911534,363598
5,645,0.07578628268283279,312848
6,660,0.0662690523525449,289975
7,675,0.15124302864165876,279632
8,690,-0.21788556271315268,270691
9,705,0.1702288632494729,259181
10,720,-0.028379528899821344,387834
11,735,0.028371477208247717,185946
12,750,0.037814331631694315,244898
13,765,0.047245582538030004,363403
14,780,0.009448223733942853,238682
15,795,0.2544529262086476,130312
16,810,0.1415390869976066,283596
17,825,0.06545659738549243,401916
18,840,-0.16013564431047636,362933
19,855,0.06589475666008414,271125
20,870,0.1410039481105391,427502
21,885,-0.0658451697864671,462901
22,900,0.07519503712754798,406314
23,915,-0.14118975903614994,408814
24,930,-0.4348648137644108,571021
