,time,close,volume
0,570,-0.03771796815769486,1042658
1,585,0.4622205452315905,489594
2,600,-0.3312511830399475,618182
3,615,0.009463423866759833,409245
4,630,0.5739555890101613,386863
5,645,0.22530980097633765,436829
6,660,-0.03756574004507141,402899
7,675,-0.05638037962789163,403567
8,690,0.16885553470918632,342402
9,705,0.07499062617174025,458165
10,720,0.01874414245547893,331239
11,735,0.1684131736526877,400245
12,750,0.009355412105908052,383615
13,765,-0.06553079947576052,374124
14,780,0.18688095683050163,425414
15,795,0.0,371395
16,810,-0.03739016638623298,250403
17,825,0.028034763106252816,284685
18,840,-0.018693335825787676,280637
19,855,0.037372699243208685,388230
20,870,-0.018689842070830784,366479
21,885,-0.028042624789681378,321928
22,900,0.0,509171
23,915,-0.028050490883591527,490795
24,930,-0.27189199324958396,705877
