,time,close,volume
0,570,0.027228172082048592,882578
1,585,-0.2365356622998591,431710
2,600,0.05800854307634445,329231
3,615,-0.09446669093557224,616432
4,630,0.1007356978947308,345800
5,645,0.13546395496641325,260216
6,660,0.0,307871
7,675,0.07892803033739763,196407
8,690,-0.0034475500620543124,137570
9,705,0.015239477503618712,203759
10,720,0.06345752878252868,244323
11,735,-0.17253904831093145,231372
12,750,0.009080177971479983,225467
13,765,0.08165487207403685,142723
14,780,0.14495379597752908,151391
15,795,0.0814700823753086,154087
16,810,0.027149321266969353,174432
17,825,0.05065306270125311,212307
18,840,-0.0778491898252906,244851
19,855,0.0904404449669841,231825
20,870,0.10841087722468566,249723
21,885,-0.09042408897729841,208892
22,900,-0.17210144927536025,250611
23,915,-0.009058791557210902,259386
24,930,-0.22698383875068093,459159
