,time,close,volume
0,570,-0.15483300154833063,1028759
1,585,0.08839779005524673,491914
2,600,-0.3103524717357583,523973
3,615,0.18807390198030946,588194
4,630,-0.08858376702469083,346229
5,645,0.00730762672641765,440747
6,660,-0.007308160779527986,368548
7,675,-0.044311509914707274,287451
8,690,-0.12200532386867728,243583
9,705,-0.022187708009758177,447899
10,720,-0.011095084877404989,320549
11,735,-0.022195094884026215,346781
12,750,0.0997782705099816,193128
13,765,0.011085245538178589,208658
14,780,-0.016408855460150796,187295
15,795,-0.045699580717442886,293205
16,810,0.07071775192922075,248296
17,825,0.14587779027245099,226753
18,840,-0.03277236492471443,236135
19,855,0.09954651034178014,293324
20,870,0.09944751381215845,295195
21,885,0.03313818623660791,299596
22,900,0.18302902002293026,297542
23,915,-0.06178287731685502,489585
24,930,-0.1325673884224531,440257
