,time,close,volume
0,570,-0.1037246581801032,1643645
1,585,0.36640360766629143,909394
2,600,-0.009395847035601713,664554
3,615,0.2156384774048282,462593
4,630,-0.1314307172362003,646941
5,645,-0.26355421686747094,442829
6,660,-0.20750801735521493,295930
7,675,0.17889087656529304,441135
8,690,0.03764705882353529,466546
9,705,0.0,572598
10,720,-0.10363670623704486,281799
11,735,-0.009422406482620481,198109
12,750,0.047089847428905034,280515
13,765,0.13167795334836943,163260
14,780,0.0,293869
15,795,0.13150479053165562,216849
16,810,0.12196266066236013,299667
17,825,-0.12211159120797452,318997
18,840,0.02817165931073447,341943
19,855,-0.1598946576373229,285962
20,870,-0.04704996706502038,311789
21,885,-0.07533666070251276,298597
22,900,0.12227238525206495,258321
23,915,-0.02822466836013447,314648
24,930,0.08460236886631811,474723
