,time,close,volume
0,570,-0.34837284391196927,1127601
1,585,0.16118086189344905,527725
2,600,0.059347181008908345,603422
3,615,-0.09334691106585151,438792
4,630,-0.18704301989457478,622477
5,645,-0.04967608470793695,554217
6,660,0.1769550819393712,366600
7,675,0.12889876358949223,382026
8,690,0.08303677342823164,343156
9,705,0.02541296060991202,225714
10,720,0.3040283759817578,230838
11,735,-0.050697084917619165,670291
12,750,-0.09303112313937706,246260
13,765,-0.13550135501354726,184044
14,780,-0.008469551960705613,236783
15,795,-0.08476731372382328,199133
16,810,-0.23791316169598192,243821
17,825,0.06792901418018027,495979
18,840,-0.11901725750233833,317959
19,855,-0.034016498001523975,283199
20,870,-0.008504847763229389,259149
21,885,-0.11068539804171601,278151
22,900,0.06806772738875036,333880
23,915,0.00850774204526554,367556
24,930,-0.25588536335722567,504189
