,time,close,volume
0,570,-0.15119174670935762,1460469
1,585,-0.1425008906305634,475093
2,600,-0.09806543639119143,543240
3,615,-0.09816169908977283,659971
4,630,-0.0982581509602496,428403
5,645,0.09816169908977283,629546
6,660,-0.07144132880871432,547808
7,675,-0.20581655480984695,424521
8,690,-0.1972563435846847,399591
9,705,-0.09459311498538299,551069
10,720,0.01381909547738661,484662
11,735,-0.1257861635220131,481258
12,750,-0.008985533291392673,426348
13,765,-0.17101710171018178,371931
14,780,0.11687494381013185,505627
15,795,-0.05397139516056694,471433
16,810,0.11680143755615047,378512
17,825,-0.34258925351604347,438576
18,840,-0.03607503607504172,563112
19,855,0.0,450306
20,870,-0.07220216606498042,574036
21,885,-0.0632168337397211,775960
22,900,0.36890408493791305,744296
23,915,0.2692031586503923,698512
24,930,0.30416890320272266,1108702
