,time,close,volume
0,570,0.1777777777777803,1404025
1,585,0.4424778761061947,913071
2,600,-0.04267306939773801,538299
3,615,0.024960169941581012,484094
4,630,0.2296008477569683,518001
5,645,-0.05301289980560881,465946
6,660,0.14116816657843356,404664
7,675,-0.017649135192384605,358095
8,690,0.16738613338032943,422414
9,705,-0.008810572687229177,355180
10,720,-0.017624250969330294,408823
11,735,0.00881134901752657,287912
12,750,-0.13234515616727677,399160
13,765,0.15275729561443924,294657
14,780,0.016383046189613656,256325
15,795,0.16531832571227786,221432
16,810,0.02953752672443506,366289
17,825,-0.21460664258655687,335797
18,840,-0.06170662905501357,330228
19,855,-0.061744729646284885,185486
20,870,0.1409319122698816,265205
21,885,-0.14996471418489918,283424
22,900,0.052900722976549346,360856
23,915,-0.035279590756752736,430929
24,930,-0.017642907551160922,509969
