,time,close,volume
0,570,-0.12258999219881804,1035811
1,585,-0.1044218643319112,544316
2,600,-0.08530594015184509,423321
3,615,0.5993340732519334,490310
4,630,-0.37878787878786674,438608
5,645,0.4105181404637639,372084
6,660,0.55169369965795,423984
7,675,0.2750880281690141,528002
8,690,-0.14325068870522914,616130
9,705,0.18697756269247875,432990
10,720,-0.07705008255366802,399162
11,735,-0.018935890999714128,551800
12,750,0.24950582033823446,613371
13,765,-0.13195513525401864,349461
14,780,0.12081274025260785,276436
15,795,0.0,237778
16,810,-0.0879410794767487,232223
17,825,-0.09903169014084882,271579
18,840,0.23054122296630578,345746
19,855,0.11689032266553824,292287
20,870,-0.17201230228470715,275062
21,885,-0.16503465727803465,250263
22,900,0.09518931241660407,308112
23,915,-0.040246316252481935,757893
24,930,-0.17625027539105154,763483
