,time,close,volume
0,570,-0.5208333333333441,1428965
1,585,0.003219593308548003,1112052
2,600,0.1858223062381887,592392
3,615,0.01890001890001514,429328
4,630,-0.2463054187192032,615748
5,645,-0.13280212483399786,518211
6,660,0.13262599469496075,392981
7,675,0.009472387989003416,390239
8,690,-0.14228799089356048,367380
9,705,-0.04745183638606544,371814
10,720,-0.00949126803341412,410296
11,735,0.009490367277218482,325587
12,750,-0.056974646282406484,305490
13,765,-0.03799753016054551,290123
14,780,0.028490028490029573,350341
15,795,-0.05701254275940923,284169
16,810,0.04748789058791088,358327
17,825,-0.028500855025651847,223983
18,840,0.14230148942224785,472428
19,855,0.0568882146581988,334241
20,870,0.09472387989011492,303832
21,885,-0.10430494974397822,317033
22,900,0.1514864608975675,628980
23,915,-0.1992220851911659,584525
24,930,0.38556767279668985,856369
