,time,close,volume
0,570,0.1100352112675994,1919957
1,585,0.18671059857221495,817277
2,600,-0.2311756935270737,791514
3,615,-0.28703908147494495,622150
4,630,0.15432098765432162,612250
5,645,0.0,411939
6,660,0.6570302233902697,387599
7,675,-0.05478251342171267,880300
8,690,0.1859142607174122,573189
9,705,0.16944119342499145,548045
10,720,0.2556898617009613,666304
11,735,-0.13499632522119856,732864
12,750,0.025945710236573074,564762
13,765,-0.1419213973799232,510743
14,780,-0.24821282389146626,386354
15,795,-0.09113813123013564,344745
16,810,-0.1316222441592679,423705
17,825,-0.010969723562971826,454644
18,840,-0.14281006261671478,665586
19,855,0.021965952773197166,525990
20,870,0.2628984554715841,372370
21,885,-0.15359297860669288,390243
22,900,-0.05488474204172489,799313
23,915,-0.12089240575887399,489207
24,930,-0.3197353914002117,743815
