,time,close,volume
0,570,0.0279069767441871,1168844
1,585,0.0600569332289607,458047
2,600,0.0793311658151482,386378
3,615,-0.13022044460980425,247369
4,630,0.13060772536334408,339108
5,645,0.11079150041755483,326012
6,660,-0.01856148491878981,340749
7,675,-0.13940520446097182,267905
8,690,0.009292816652732197,279671
9,705,0.009291953168560784,184918
10,720,-0.055782818891783444,275868
11,735,-0.0651223369615847,343418
12,750,0.027901785714286774,191433
13,765,0.0,259798
14,780,-0.07967652818836375,369376
15,795,-0.032029795158278286,309133
16,810,0.02792516056967433,183446
17,825,-0.6275758711127779,297809
18,840,0.0187300992695224,1002711
19,855,-0.187652467629952,456947
20,870,0.3179947624392101,880983
21,885,0.25188916876573936,611748
22,900,0.0007463327076560074,572625
23,915,0.017908777166307142,500430
24,930,-0.25247802506077804,609534
